排名	关键词	热度	特征	时间
1	罗志祥 请等我回来	4109758	热	2020-05-08T06:05:50.667461
2	河南发现5000多年前河洛古国	1456598	沸	2020-05-08T06:05:50.667643
3	孙力军被免去公安部副部长职务	1299678	新	2020-05-08T06:05:50.667800
4	斛珠夫人官宣	1287147	沸	2020-05-08T06:05:50.667949
5	假如黄晓明跟宁静对话	1277909	沸	2020-05-08T06:05:50.668093
6	薇娅被灵魂拷问	1210344	荐	2020-05-08T06:05:50.668251
7	95后天才少年一天两登Nature	1084864	新	2020-05-08T06:05:50.668400
8	上官喜爱性格	756614		2020-05-08T06:05:50.668542
9	韩国短道脱裤事件当事人被罚300万	670304		2020-05-08T06:05:50.668656
10	四川凉山再发火灾	665146	新	2020-05-08T06:05:50.668773
11	李云迪教never弹钢琴	569599		2020-05-08T06:05:50.668914
12	哥伦比亚公司开发棺材版病床	539828	新	2020-05-08T06:05:50.669025
13	上海明起二级响应降为三级	535473	新	2020-05-08T06:05:50.669165
14	王者荣耀皮肤	521667		2020-05-08T06:05:50.669302
15	曾可妮高音	520157		2020-05-08T06:05:50.669411
16	泰国大象因疫情失业徒步返乡	432717		2020-05-08T06:05:50.669524
17	周扬青	424872	新	2020-05-08T06:05:50.669636
18	韩国男子一晚逛5家夜店后确诊	421001	新	2020-05-08T06:05:50.669774
19	你所认识的富二代都啥样	416908		2020-05-08T06:05:50.669912
20	锁骨女孩可以有多好看	400315		2020-05-08T06:05:50.670023
21	张雨绮 自信越来越没有了	399755	新	2020-05-08T06:05:50.670134
22	部分流浪汉将落户并纳入社保	389932	新	2020-05-08T06:05:50.670269
23	原来好听但被改了的地名	366931		2020-05-08T06:05:50.670406
24	贾跃亭破产重组获超80%投票债权人赞成	365510	新	2020-05-08T06:05:50.670515
25	青你剪辑	336689		2020-05-08T06:05:50.670657
26	宋茜宫廷风封面	335768	新	2020-05-08T06:05:50.670768
27	张艺兴镂空装造型	334964	新	2020-05-08T06:05:50.670908
28	世界微笑日	330498		2020-05-08T06:05:50.671045
29	英国首相将于周日拿出疫情解封计划	277885	新	2020-05-08T06:05:50.671154
30	字母哥推特被盗	272945	新	2020-05-08T06:05:50.671290
31	Suran	271284	新	2020-05-08T06:05:50.671424
32	特朗普一名贴身工作人员确诊	254204		2020-05-08T06:05:50.671560
33	五一假期防控效果需14天后全面评估	242534	新	2020-05-08T06:05:50.671669
34	刘令姿带伤穿高跟鞋训练	230494		2020-05-08T06:05:50.671821
35	最适合夏天旅行的地方	215572	新	2020-05-08T06:05:50.671948
36	因演技而被重新认识的演员	213231		2020-05-08T06:05:50.672109
37	吉林新增本土病例1例	209232		2020-05-08T06:05:50.672256
38	隆平院士港落户广州黄埔	204514		2020-05-08T06:05:50.672385
39	比特币	201596		2020-05-08T06:05:50.672509
40	中医药大学开学给学生发药饮	198261		2020-05-08T06:05:50.672631
41	刘敏涛 抹茶冰淇淋	197980	新	2020-05-08T06:05:50.672754
42	未获用户同意投放快递柜属违法	193378		2020-05-08T06:05:50.672907
43	又有熊猫被乌鸦薅毛了	169906		2020-05-08T06:05:50.673029
44	佩戴高性能口罩剧烈运动有多危险	166512	新	2020-05-08T06:05:50.673150
45	迪士尼一季度利润暴跌91%	163789		2020-05-08T06:05:50.673303
46	北京冬奥会动态核心图形	159361	新	2020-05-08T06:05:50.673426
47	刘诗诗倪妮流金岁月路透	157193	新	2020-05-08T06:05:50.673577
48	中信银行泄露个人信息非首次	156423		2020-05-08T06:05:50.673729
49	90后ICU护士自豪地说我挺牛的	155208		2020-05-08T06:05:50.673850
50	美国新冠肺炎确诊超125万	152430		2020-05-08T06:05:50.673972
