排名	关键词	热度	特征	时间
1	虞书欣朋友圈内容被卖	3954363	热	2020-06-30T04:31:42.146733
2	上海新增4例确诊	3199790	新	2020-06-30T04:31:42.146879
3	邓莎 当年男朋友一直是大麟子爸爸	2884515	热	2020-06-30T04:31:42.147005
4	陈情令导演发文	1679140	沸	2020-06-30T04:31:42.147128
5	中餐厅	1596320		2020-06-30T04:31:42.147248
6	沈梦辰第一粉头杜海涛	1549458	荐	2020-06-30T04:31:42.147342
7	印度禁用59款中国App	1494446	新	2020-06-30T04:31:42.147461
8	湖南广电回应动画人物染发	1247919	新	2020-06-30T04:31:42.147577
9	苟晶	964530		2020-06-30T04:31:42.147692
10	申纪兰临终遗愿	695245	新	2020-06-30T04:31:42.147783
11	北京10万快递小哥核酸全部阴性	529255		2020-06-30T04:31:42.147899
12	向太回应郭碧婷发文	523235	热	2020-06-30T04:31:42.147991
13	许飞 成年人的温暖是很宝贵的	486847	新	2020-06-30T04:31:42.148124
14	JR史密斯将加盟湖人	486478		2020-06-30T04:31:42.148241
15	国务院公布化妆品监管条例	478693	新	2020-06-30T04:31:42.148333
16	吴尊友说全球疫情第一波根本还没过	471831		2020-06-30T04:31:42.148450
17	鹿晗蓝发	470929		2020-06-30T04:31:42.148543
18	早期台湾综艺有多好笑	465435	新	2020-06-30T04:31:42.148634
19	7月新规	461297	新	2020-06-30T04:31:42.148750
20	张萌在线呼叫胡歌	456232	热	2020-06-30T04:31:42.148876
21	近半数美国人已失业	430423	新	2020-06-30T04:31:42.149007
22	三分之一美国人不愿接种新冠疫苗	374511		2020-06-30T04:31:42.149138
23	2020上半年最后一天	329807		2020-06-30T04:31:42.149243
24	美国底特律一警车加速冲撞示威者	320724	新	2020-06-30T04:31:42.149347
25	水果姐为创造营学员打call	275933		2020-06-30T04:31:42.149474
26	综艺爆笑翻车大赏	274809	新	2020-06-30T04:31:42.149578
27	金莎带秤吃饭	268559		2020-06-30T04:31:42.149707
28	刘芸 键盘侠们都消停点吧	262912		2020-06-30T04:31:42.149810
29	被顶替上学家属回应调查结果	252365		2020-06-30T04:31:42.149911
30	美妆蛋的新用途	240851		2020-06-30T04:31:42.150014
31	北京新增7例确诊	228828		2020-06-30T04:31:42.150113
32	肖战	228178		2020-06-30T04:31:42.150212
33	林湘悔婚	208372		2020-06-30T04:31:42.150313
34	山东通报两起冒名顶替上学问题处理	202414		2020-06-30T04:31:42.150412
35	植树节正式写入法律	198179	新	2020-06-30T04:31:42.150514
36	中国人民大学毕业典礼	174911		2020-06-30T04:31:42.150642
37	朱朝阳的一天 我的一天	171533		2020-06-30T04:31:42.150743
38	世卫称疫情正在加速传播	162590	新	2020-06-30T04:31:42.150845
39	杭州千岛湖一家人在房间里抓鱼	142569		2020-06-30T04:31:42.150972
40	国安法	139280	新	2020-06-30T04:31:42.151073
41	警方通报四名儿童划花45辆车	121370		2020-06-30T04:31:42.151199
42	还有一周高考	119559		2020-06-30T04:31:42.151301
43	伊朗向特朗普发逮捕令	117592		2020-06-30T04:31:42.151402
44	怪你过分美丽	114227		2020-06-30T04:31:42.151503
45	美国新冠肺炎超256万例	112219		2020-06-30T04:31:42.151603
46	学校为摆夜摊学生配夜光二维码	110634		2020-06-30T04:31:42.151704
47	北京新增7例确诊6例在丰台	106422	新	2020-06-30T04:31:42.151805
48	网友举报动画人物染发	89836		2020-06-30T04:31:42.151933
49	31省区市新增新冠肺炎19例	88793	新	2020-06-30T04:31:42.152048
50	纽约理发店复工剪头1000美元	85388		2020-06-30T04:31:42.152179
