排名	关键词	热度	特征	时间
1	Yamy公司会议录音	4094227	沸	2020-07-21T07:59:27.952798
2	职场PUA	2032532	沸	2020-07-21T07:59:27.952978
3	孟佳对王漫妮有共鸣	2024009	新	2020-07-21T07:59:27.953133
4	徐明朝	2001351	沸	2020-07-21T07:59:27.953281
5	火箭少女成员力挺Yamy	1531940	新	2020-07-21T07:59:27.953427
6	浙大回应努某某被留校察看	1366466	沸	2020-07-21T07:59:27.953571
7	女子多年未住别墅成剧组拍摄地	959596	沸	2020-07-21T07:59:27.953715
8	龚正当选上海市市长	888107	新	2020-07-21T07:59:27.953856
9	侃爷 卡戴珊打算把我关起来	840271	新	2020-07-21T07:59:27.953996
10	国务院介入中科院研究所集体离职	709575	新	2020-07-21T07:59:27.954148
11	穿越火线是个喜剧吧	606629		2020-07-21T07:59:27.954313
12	哈工大两名大四学生因作弊被开除学籍	604092	热	2020-07-21T07:59:27.954441
13	外籍教师聘任和管理办法征求意见	595721	新	2020-07-21T07:59:27.954600
14	全球变暖或致北极熊在本世纪末灭绝	537475	新	2020-07-21T07:59:27.954759
15	山东紧急调配60万毫升血液支援湖北	452632		2020-07-21T07:59:27.954916
16	徐明朝是玲花老公	450281	热	2020-07-21T07:59:27.955042
17	大女儿怀疑失踪女子被人绑架	444660		2020-07-21T07:59:27.955199
18	乘风破浪的铁三角	441869		2020-07-21T07:59:27.955326
19	公安局回应郑云龙落户北京	437158	热	2020-07-21T07:59:27.955452
20	新版清华大学研究生录取通知书	436067		2020-07-21T07:59:27.955611
21	被陈屿气死	424660		2020-07-21T07:59:27.955737
22	下半年最想看到的电影	380058		2020-07-21T07:59:27.955864
23	原来部队生活这么有意思	353976		2020-07-21T07:59:27.955990
24	无价之邪	303194		2020-07-21T07:59:27.956134
25	湖北恩施沙子坝出现大面积滑坡	283158	新	2020-07-21T07:59:27.956260
26	GimGoon首发	275131		2020-07-21T07:59:27.956418
27	日作诗2000首女孩卖课	274031		2020-07-21T07:59:27.956544
28	巴西总统讲话时又把口罩拉下来了	267777		2020-07-21T07:59:27.956670
29	原来星空这么美	264836		2020-07-21T07:59:27.956794
30	北京3天现2次日晕	261004	新	2020-07-21T07:59:27.956919
31	具惠善签约新公司	253386		2020-07-21T07:59:27.957077
32	上海今日出梅	252409	新	2020-07-21T07:59:27.957203
33	特朗普称将恢复白宫每日疫情简报会	250811		2020-07-21T07:59:27.957362
34	浙江大学	250516		2020-07-21T07:59:27.957487
35	左拆家	206282		2020-07-21T07:59:27.957610
36	网球双打大满贯冠军当超市理货员	202337		2020-07-21T07:59:27.957733
37	努尔特巴特尔	196745		2020-07-21T07:59:27.957859
38	影院重启首日大学生连看四场	177651	新	2020-07-21T07:59:27.957984
39	广东省消委会约谈万科	166563	新	2020-07-21T07:59:27.958140
40	顾佳搞定于太太	165226		2020-07-21T07:59:27.958298
41	中国驻英大使接受BBC专访	163391		2020-07-21T07:59:27.958420
42	来华航班乘客凭新冠核酸阴性证明登机	163115	新	2020-07-21T07:59:27.958545
43	电影院员工对顾客说幸好你们没抛弃我们	161830	新	2020-07-21T07:59:27.958702
44	高雷雷退役	161442	新	2020-07-21T07:59:27.958859
45	湖北首例新冠肺炎肺移植患者出院	160197	新	2020-07-21T07:59:27.959014
46	二十不惑	159546		2020-07-21T07:59:27.959172
47	金晨用杜华送的螺蛳粉丰唇	150647		2020-07-21T07:59:27.959296
48	上汽香港终止神州系收购交易	146583	新	2020-07-21T07:59:27.959422
49	蚂蚁集团IPO估值至少2000亿美元	145619		2020-07-21T07:59:27.959579
50	乌鲁木齐公交地铁及市际客运班线停运	145608		2020-07-21T07:59:27.959703
