排名	关键词	热度	特征	时间
1	黄景瑜 郭美美	6435853	新	2020-08-07T02:05:44.386771
2	美国取消全球旅行警告	2061356	新	2020-08-07T02:05:44.386907
3	张嘉译改名张嘉益	1900617	热	2020-08-07T02:05:44.387023
4	立秋	1453049	新	2020-08-07T02:05:44.387134
5	中美两国国防部长通电话	1076395	新	2020-08-07T02:05:44.387244
6	宋小女发文	926782	沸	2020-08-07T02:05:44.387352
7	美国将向加拿大加征10%铝关税	603709	新	2020-08-07T02:05:44.387469
8	林书豪25分	588261		2020-08-07T02:05:44.387593
9	姜小果拒绝周寻	582232		2020-08-07T02:05:44.387691
10	琉璃单方面与芒果TV解约	534583		2020-08-07T02:05:44.387796
11	6种疫苗进入三期试验3种来自中国	484215	新	2020-08-07T02:05:44.387897
12	琉璃美人煞	446850		2020-08-07T02:05:44.388030
13	刘敏涛跳无价之姐的表情	371006		2020-08-07T02:05:44.388132
14	吴亦凡背两米高玩偶走秀	362559	热	2020-08-07T02:05:44.388229
15	中国驻加大使谈孟晚舟事件	347356		2020-08-07T02:05:44.388348
16	奚梦瑶复工	345876		2020-08-07T02:05:44.388444
17	四大行回应薪酬问题	342110	新	2020-08-07T02:05:44.388539
18	中信建投再发澄清公告	339369	新	2020-08-07T02:05:44.388655
19	东北雪糕行业繁荣的原因	336318		2020-08-07T02:05:44.388768
20	张玉环说希望宋小女幸福	333830		2020-08-07T02:05:44.388862
21	南京被害女大学生家属谈洪某	332348		2020-08-07T02:05:44.388950
22	GQ好会拍	320567		2020-08-07T02:05:44.389041
23	杭州杀妻案嫌疑人被批捕	313191	热	2020-08-07T02:05:44.389133
24	二十不惑	306978		2020-08-07T02:05:44.389249
25	云南抚仙湖琉璃万顷	251923	新	2020-08-07T02:05:44.389336
26	辽宁营口相关企业产品外包装检测阳性	241727	新	2020-08-07T02:05:44.389448
27	包头达茂旗鼠疫1人死亡35人被隔离	210833		2020-08-07T02:05:44.389569
28	包商银行将被提起破产申请	208634		2020-08-07T02:05:44.389665
29	司凤结巴	207312		2020-08-07T02:05:44.389757
30	赵优秀赴约梁爽前男友	206515		2020-08-07T02:05:44.389851
31	无油香酥炸鸡块	205329		2020-08-07T02:05:44.389937
32	107岁老人每天能做100个拉伸	199567		2020-08-07T02:05:44.390022
33	钟楚曦自己涂鸦拍照背景	178668		2020-08-07T02:05:44.390108
34	在一起真实	177839		2020-08-07T02:05:44.390192
35	中国旅加大熊猫面临断粮	158352		2020-08-07T02:05:44.390278
36	华春莹入选抗疫国家表彰推荐对象	154346		2020-08-07T02:05:44.390368
37	周峻纬单场21分	147480		2020-08-07T02:05:44.390460
38	美疾控中心再次警告民众勿喝洗手液	138896		2020-08-07T02:05:44.390547
39	李由	138522		2020-08-07T02:05:44.390632
40	赵睿	127530		2020-08-07T02:05:44.390717
41	赵丽颖 幸福到万家	108687		2020-08-07T02:05:44.390802
42	虞书欣复古红裙造型	98905		2020-08-07T02:05:44.390887
43	RNG无缘季后赛	91817		2020-08-07T02:05:44.390971
44	白雪否认与张一山复合	91314		2020-08-07T02:05:44.391062
45	优酷爱奇艺因违法违规被处罚	86339		2020-08-07T02:05:44.391154
46	白银	85250	新	2020-08-07T02:05:44.391244
47	外交部回应美称将清除微信等中国APP	84901		2020-08-07T02:05:44.391360
48	外交部回应澳总理称欢迎中国崛起	81180		2020-08-07T02:05:44.391451
49	家人回应吴春红获262万余元国家赔偿	80409		2020-08-07T02:05:44.391544
50	在一起首发预告	68609		2020-08-07T02:05:44.391635
