排名	关键词	热度	特征	时间
1	韩国推离婚夫妇重聚生活综艺	3472877	新	2020-09-23T11:01:02.041646
2	钟南山表示抗疫让年轻人感受到医生价值	2759557	新	2020-09-23T11:01:02.041830
3	一起追光前行	2400275	荐	2020-09-23T11:01:02.041999
4	秋天的第一杯奶茶	2400275	沸	2020-09-23T11:01:02.042167
5	邓超单方面宣布邓超工作室解散	1496404	热	2020-09-23T11:01:02.042325
6	曲婉婷	1364365	沸	2020-09-23T11:01:02.042488
7	打赏女主播13万后男子讨要被驳回	1312100		2020-09-23T11:01:02.042651
8	上海市副市长龚道安被免职	1304648		2020-09-23T11:01:02.042784
9	2020年扩招了18.9万人	1301699		2020-09-23T11:01:02.042912
10	撒贝宁尴尬的C位	1301665	新	2020-09-23T11:01:02.043040
11	森碟晒黑了	1098369		2020-09-23T11:01:02.043198
12	四所高校应届毕业生可直接落户上海	862795	新	2020-09-23T11:01:02.043327
13	官方介入调查极限挑战摘雪莲花事件	849043	新	2020-09-23T11:01:02.043474
14	广东高考生选择医学专业大幅增加	838714		2020-09-23T11:01:02.043638
15	小张 初衷是想得到应有的赔付	823503		2020-09-23T11:01:02.043766
16	女子被前夫拽上车失联12天	815697		2020-09-23T11:01:02.043894
17	我国是世界公认最有安全感国家之一	801975	新	2020-09-23T11:01:02.044022
18	D站被判赔B站300万元	625821	新	2020-09-23T11:01:02.044125
19	黄金	594682		2020-09-23T11:01:02.044287
20	孙俪佟大为18年后再合作	592245		2020-09-23T11:01:02.044415
21	沈腾长春	592167	新	2020-09-23T11:01:02.044542
22	明星大侦探第六季	588877		2020-09-23T11:01:02.044707
23	白色大闸蟹隔着壳能看到蟹黄	499176	新	2020-09-23T11:01:02.044825
24	怕磕到孩子陌生大叔下意识捂住桌角	454386		2020-09-23T11:01:02.044983
25	巩俐字体	435937		2020-09-23T11:01:02.045110
26	胡一天你好神枪手开机	406138	新	2020-09-23T11:01:02.045236
27	密室中最没面子的鬼	373754		2020-09-23T11:01:02.045397
28	白银	294770	新	2020-09-23T11:01:02.045523
29	特朗普回应美国死亡病例突破20万	261837		2020-09-23T11:01:02.045677
30	徐帆朱一龙演母子	260845	新	2020-09-23T11:01:02.045802
31	付鹏告别李佳琦选品团队	260460	新	2020-09-23T11:01:02.045952
32	当猫和老鼠遇上BLACKPINK	257925		2020-09-23T11:01:02.046111
33	上海查获3000万元假网红月饼	240271		2020-09-23T11:01:02.046237
34	台湾	236878		2020-09-23T11:01:02.046362
35	贺军翔妻子提前两周剖腹产的原因	235848		2020-09-23T11:01:02.046487
36	Baby不想孩子被人说你妈什么都不行	234982		2020-09-23T11:01:02.046613
37	可乐糖醋排骨面	233702	新	2020-09-23T11:01:02.046735
38	用C语言给孩子早教	226621		2020-09-23T11:01:02.046882
39	华为回应在澳裁员	226178	新	2020-09-23T11:01:02.047006
40	甘肃警方通报8岁男孩路边死亡	225799	新	2020-09-23T11:01:02.047166
41	外交部回应美官员指责中国干涉美大选	225500	新	2020-09-23T11:01:02.047326
42	江南百景图抽卡	224635	新	2020-09-23T11:01:02.047473
43	男生寝室能有多性感	224378	新	2020-09-23T11:01:02.047633
44	特斯拉禁止员工说韭菜一词	223906	新	2020-09-23T11:01:02.047769
45	外交部回应美通过议案禁止进口新疆产品	223385	新	2020-09-23T11:01:02.047882
46	初秋甜涩红茶妆	222676	新	2020-09-23T11:01:02.048051
47	女兵打导弹全部命中	222083	新	2020-09-23T11:01:02.048217
48	飞天奖入围作品名单	221967	新	2020-09-23T11:01:02.048365
49	张明杰	219779		2020-09-23T11:01:02.048525
50	密室大逃脱	218783		2020-09-23T11:01:02.048653
