排名	关键词	热度	特征	时间
1	字节跳动AI副总裁离职	2670523	热	2020-07-28T09:52:04.019514
2	我国现有乙肝病毒携带者约7000万	2549036	热	2020-07-28T09:52:04.019671
3	孙红雷夸张艺兴是骄傲	2471813	新	2020-07-28T09:52:04.019804
4	药水哥参加中国新说唱	1688695	新	2020-07-28T09:52:04.019934
5	蔡徐坤的站姐	1529515	沸	2020-07-28T09:52:04.020079
6	三十岁的人生不随便交代	976150	荐	2020-07-28T09:52:04.020204
7	张子枫我的姐姐开机	878497	热	2020-07-28T09:52:04.020329
8	日本议员联盟建议禁用中国App	806967		2020-07-28T09:52:04.020472
9	南京玄武湖连续出现2株并蒂莲	752457	新	2020-07-28T09:52:04.020587
10	上半年GDP十强城市	608571	新	2020-07-28T09:52:04.020726
11	张靓颖加盟中国新说唱	593917		2020-07-28T09:52:04.020865
12	上海暴雨	567819		2020-07-28T09:52:04.020976
13	北京要求原则上不去中高风险地区出差	458144		2020-07-28T09:52:04.021085
14	北京电影节海报	456899		2020-07-28T09:52:04.021195
15	大连停止餐饮单位聚集性就餐	455369		2020-07-28T09:52:04.021304
16	工地收到通知书的搬砖男孩毕业了	452131		2020-07-28T09:52:04.021413
17	张朝阳伊能静合跳无价之姐	451131	新	2020-07-28T09:52:04.021521
18	亲爱的爸妈开机	448731	新	2020-07-28T09:52:04.021659
19	为了恋爱学会了PS	445916	新	2020-07-28T09:52:04.021798
20	陕西一幼儿园校车与货车相撞	444726	新	2020-07-28T09:52:04.021933
21	杨洋胸肌	442554	新	2020-07-28T09:52:04.022072
22	草莓音乐节	441404		2020-07-28T09:52:04.022208
23	黄金	439371		2020-07-28T09:52:04.022315
24	成都重庆轨道交通实现互通互乘	414305	新	2020-07-28T09:52:04.022423
25	黄景瑜检察风云开机	274319		2020-07-28T09:52:04.022559
26	Toru确诊新冠	271254	热	2020-07-28T09:52:04.022668
27	吴翊凤辟谣	270534		2020-07-28T09:52:04.022803
28	误入武汉的大连小伙回家乡又遇疫情	258706		2020-07-28T09:52:04.022912
29	美国总统国家安全事务助理感染新冠	216626		2020-07-28T09:52:04.023018
30	保定酒驾不测酒退休干部被开除党籍	192251		2020-07-28T09:52:04.023126
31	邓伦雨中天台大片	191275		2020-07-28T09:52:04.023234
32	王思聪朋友圈	186473		2020-07-28T09:52:04.023341
33	铃木常吉	170012		2020-07-28T09:52:04.023448
34	中国驻印度使馆回应APP被限制	162070	新	2020-07-28T09:52:04.023555
35	99元买烧鸡送免费旅游被叫停	159638		2020-07-28T09:52:04.023689
36	二十不惑	125023		2020-07-28T09:52:04.023796
37	印度迷惑行为大赏	122850		2020-07-28T09:52:04.023904
38	重庆武隆人行道垮塌两人受伤	119423		2020-07-28T09:52:04.024022
39	北京通报大连关联病例详情	117343		2020-07-28T09:52:04.024132
40	美国疫情	114743		2020-07-28T09:52:04.024241
41	北京院前急救号码明年底统一为120	113898		2020-07-28T09:52:04.024349
42	北京国际电影节8月22日举办	107562		2020-07-28T09:52:04.024456
43	北京新增1例大连关联病例	105658		2020-07-28T09:52:04.024563
44	新疆新增57例确诊	95304		2020-07-28T09:52:04.024670
45	大众已向美国车主赔偿98亿美元	94116	新	2020-07-28T09:52:04.024778
46	搜狗搜狐股价大涨	94042		2020-07-28T09:52:04.024914
47	可在海水中降解塑料袋	92510	新	2020-07-28T09:52:04.025023
48	金世佳演技	91402		2020-07-28T09:52:04.025158
49	四部门要求降低企业宽带和专线资费	79786		2020-07-28T09:52:04.025265
50	日本一企业将退休年限放宽至80岁	79147		2020-07-28T09:52:04.025374
