排名	关键词	热度	特征	时间
1	汪涵反应速度	1536784	沸	2020-06-08T01:03:54.353845
2	南京茶摊奶奶又要出摊了	865691		2020-06-08T01:03:54.354034
3	华为P40 Pro+上市	850133	荐	2020-06-08T01:03:54.354172
4	杨超越吐槽司机开远光灯	842470		2020-06-08T01:03:54.354337
5	男观众冲上舞台向迪丽热巴求婚	595578	沸	2020-06-08T01:03:54.354467
6	陶勇谈高度近视治愈可能性	371562		2020-06-08T01:03:54.354627
7	中国为抗疫付出了多少	232287		2020-06-08T01:03:54.354754
8	央视专访张伟丽	222730		2020-06-08T01:03:54.354880
9	多国民众示威游行高喊我不能呼吸	196246		2020-06-08T01:03:54.355004
10	哈工大百年校庆无人机表演	191851		2020-06-08T01:03:54.355131
11	极限挑战	169806		2020-06-08T01:03:54.355258
12	姜贞羽哭着问有没有什么办法	161043		2020-06-08T01:03:54.355383
13	李连杰恩师谈马保国被KO	139070		2020-06-08T01:03:54.355507
14	天天向上	128741		2020-06-08T01:03:54.355632
15	男孩问抗疫小姐姐划出血痕的手还疼吗	123295		2020-06-08T01:03:54.355756
16	中北大学	122940		2020-06-08T01:03:54.355881
17	刘些宁排名	122644		2020-06-08T01:03:54.356019
18	创3排名	122341		2020-06-08T01:03:54.356152
19	路面现大量三角钉致多车接连爆胎	121790		2020-06-08T01:03:54.356276
20	亚洲翼装飞行第一人训练全过程	121554		2020-06-08T01:03:54.356403
21	早高峰未被让行拦车15分钟	121394		2020-06-08T01:03:54.356530
22	张艺凡街头跳时候	120201		2020-06-08T01:03:54.356655
23	江苏泰兴一住户家中发生闪爆	118963		2020-06-08T01:03:54.356780
24	FoFo	101150		2020-06-08T01:03:54.356902
25	强降雨造成广西超32万人受灾	90105		2020-06-08T01:03:54.357026
26	在日本买杂志究竟会送什么	88168		2020-06-08T01:03:54.357152
27	金子涵好美	87940		2020-06-08T01:03:54.357275
28	李若彤发文	87412		2020-06-08T01:03:54.357400
29	广东18天内发布上千次暴雨预警	86136		2020-06-08T01:03:54.357526
30	香港特区政府谴责罢工罢课公投	83266		2020-06-08T01:03:54.357650
31	电视台翻车现场	82299		2020-06-08T01:03:54.357773
32	迪丽热巴荷叶边高开衩长裙	81689		2020-06-08T01:03:54.357897
33	戚薇发文	79568		2020-06-08T01:03:54.358020
34	当摘掉眼镜和朋友吃饭	76918		2020-06-08T01:03:54.358144
35	白宫	72616		2020-06-08T01:03:54.358268
36	国家防总向广西派出工作组	71268		2020-06-08T01:03:54.358393
37	乃万小号	63273		2020-06-08T01:03:54.358516
38	阿云嘎黄景瑜合唱	61274		2020-06-08T01:03:54.358640
39	马云 滁州	50031		2020-06-08T01:03:54.358763
40	6月9日双星伴月	44274		2020-06-08T01:03:54.358887
41	青柠椰汁酸辣螺蛳粉	43909		2020-06-08T01:03:54.359011
42	13岁的郎朗和现在一模一样	43293		2020-06-08T01:03:54.359134
43	虚拟男友	41482		2020-06-08T01:03:54.359258
44	工作人员一问三不知回应仝卓事件	36953		2020-06-08T01:03:54.359383
45	白月光珍珠奶茶冰饭	33787		2020-06-08T01:03:54.359508
46	安崎对1cm的执着	32325		2020-06-08T01:03:54.359632
47	桂林暴雨	30258		2020-06-08T01:03:54.359756
48	深圳天气	23452		2020-06-08T01:03:54.359880
49	14亿中国人民都是抗击疫情的伟大战士	23450		2020-06-08T01:03:54.360018
50	今天本来是高考	21461		2020-06-08T01:03:54.360142
