排名	关键词	热度	特征	时间
1	关晓彤 没人敢管我了	1051316	热	2020-05-19T00:42:14.005519
2	天门山失联女飞行员降落伞未打开	438192		2020-05-19T00:42:14.005695
3	中国新冠疫苗将作为全球公共产品	258618	沸	2020-05-19T00:42:14.005819
4	李佳琦小助理微博改名付鹏	258602	热	2020-05-19T00:42:14.005974
5	郑恺苗苗机场牵手	242815	热	2020-05-19T00:42:14.006138
6	李佳琦带妹妹参加520云婚礼	216879	热	2020-05-19T00:42:14.006297
7	青春有你35强毕业照	195275	沸	2020-05-19T00:42:14.006450
8	国产HPV疫苗首位接种者为十岁女孩	191659		2020-05-19T00:42:14.006603
9	最强明星云伴娘团来了	190364		2020-05-19T00:42:14.006732
10	韫色过浓	189970		2020-05-19T00:42:14.006852
11	云南昭通5.0级地震	189106		2020-05-19T00:42:14.006975
12	商务部对澳大利亚进口大麦征反倾销税	187289		2020-05-19T00:42:14.007099
13	韩国99%大学生要求学校退学费	186350		2020-05-19T00:42:14.007221
14	蔡卓宜节目中的造型是自己完成的	184697		2020-05-19T00:42:14.007343
15	吉林市昌邑区上调为中风险	184016		2020-05-19T00:42:14.007464
16	江疏影发长文	182783		2020-05-19T00:42:14.007588
17	传闻中的陈芊芊	181451		2020-05-19T00:42:14.007710
18	徽柔遥望怀吉	180267		2020-05-19T00:42:14.007833
19	驴友打钉攀爬巨蟒峰判赔600万	179264		2020-05-19T00:42:14.007955
20	清平乐大结局	156056		2020-05-19T00:42:14.008077
21	房产税	155928		2020-05-19T00:42:14.008213
22	少壮不努力的上一句	147646		2020-05-19T00:42:14.008333
23	赵露思红衣造型	140702		2020-05-19T00:42:14.008447
24	跑男投票	122261		2020-05-19T00:42:14.008558
25	美国酒吧顾客被套在轮胎里喝酒	119663		2020-05-19T00:42:14.008676
26	美股	109891		2020-05-19T00:42:14.008799
27	西安城墙景区推文创冰激凌	109642		2020-05-19T00:42:14.008920
28	一加8 透视	109043		2020-05-19T00:42:14.009041
29	张伯礼说90后这一代值得信赖	104450		2020-05-19T00:42:14.009163
30	比闹钟早醒的第一反应	101952		2020-05-19T00:42:14.009285
31	苹果跌出美国500强前三名	98200		2020-05-19T00:42:14.009408
32	追剧式追综艺	83953		2020-05-19T00:42:14.009529
33	中国为推进全球抗疫合作的五大举措	77964		2020-05-19T00:42:14.009650
34	你愿意只谈恋爱不结婚吗	77677		2020-05-19T00:42:14.009773
35	在寝室被迫早起的感受	73417		2020-05-19T00:42:14.009894
36	05后的文风	65728		2020-05-19T00:42:14.010015
37	RAIN裸上身跳舞	63962		2020-05-19T00:42:14.010137
38	隐形眼镜式追星	48808		2020-05-19T00:42:14.010259
39	舒兰一女子遛狗闯卡	48337		2020-05-19T00:42:14.010381
40	日本富士山60年来将首次封山	47206		2020-05-19T00:42:14.010503
41	民间草根歌手有多强	46142		2020-05-19T00:42:14.010626
42	绿地集团	41289		2020-05-19T00:42:14.010748
43	南京奸杀女童案犯罪嫌疑人被批捕	40398		2020-05-19T00:42:14.010871
44	另一个香港	38477		2020-05-19T00:42:14.010993
45	苹果支持安卓手机以旧换新	35118		2020-05-19T00:42:14.011115
46	四川江油黑熊咬死3村民	35040		2020-05-19T00:42:14.011237
47	马化腾因身体原因将缺席两会	31829		2020-05-19T00:42:14.011360
48	26岁女生涉嫌集资诈骗1400万	31213		2020-05-19T00:42:14.011481
49	迪丽热巴	20756		2020-05-19T00:42:14.011603
50	天门山翼装飞行失联女大学生已找到	12516		2020-05-19T00:42:14.011724
