排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	470267	沸	2020-06-27T20:42:16.020650
2	巴基斯坦262名现役飞行员涉嫌执照造假	349774		2020-06-27T20:42:16.020838
3	黑豹乐队魔域战歌	317305	荐	2020-06-27T20:42:16.020964
4	披荆斩棘的哥哥	316977	沸	2020-06-27T20:42:16.021114
5	庾澄庆	309152	沸	2020-06-27T20:42:16.021258
6	快乐大本营	262694	沸	2020-06-27T20:42:16.021414
7	贾玲丁禹兮还原陈芊芊名场面	256403	沸	2020-06-27T20:42:16.021579
8	赌王四太回应何猷邦身份	184171	热	2020-06-27T20:42:16.021743
9	印度城市遭大批蝗虫入侵	175635		2020-06-27T20:42:16.021904
10	塞尔维亚国防部长新冠病毒检测呈阳性	173488		2020-06-27T20:42:16.022030
11	中国科学院大学紧急声明	172755	沸	2020-06-27T20:42:16.022156
12	季子越	171750		2020-06-27T20:42:16.022313
13	国科大证实不当言论发表者为季某某	165266		2020-06-27T20:42:16.022439
14	创造营	135381		2020-06-27T20:42:16.022564
15	太原面向全国引进2000名硕士博士	123261		2020-06-27T20:42:16.022689
16	张萌向大碗宽面组道歉	118969	热	2020-06-27T20:42:16.022813
17	孟子坤	116012	新	2020-06-27T20:42:16.022971
18	美国发生多起饮用洗手液事件	107595		2020-06-27T20:42:16.023126
19	跨界歌王	88863		2020-06-27T20:42:16.023251
20	何猷邦	86774	热	2020-06-27T20:42:16.023375
21	青春环游记	79966		2020-06-27T20:42:16.023531
22	朱朝阳严良白背心造型	79842		2020-06-27T20:42:16.023654
23	山东省委书记回应建设美丽宜居乡村工作	79252		2020-06-27T20:42:16.023778
24	狗子被撞头见人就歪头	74304		2020-06-27T20:42:16.023904
25	可口可乐暂停全球社交媒体广告	67464		2020-06-27T20:42:16.024042
26	俄女兵鞋踢飞了光脚受阅获嘉奖	53612		2020-06-27T20:42:16.024170
27	虞书欣为王耀庆打call	53225		2020-06-27T20:42:16.024295
28	王耀庆范丞丞跳eiei	53075		2020-06-27T20:42:16.024421
29	我国60岁以上人口仅23%会上网	51781		2020-06-27T20:42:16.024549
30	中方再次敦促加方立即释放孟晚舟	49992		2020-06-27T20:42:16.024676
31	现实版的二次元美食	49540		2020-06-27T20:42:16.024799
32	陈卓璇穿lo裙走红毯	48259		2020-06-27T20:42:16.024925
33	刘琳写给周春红的信	46743		2020-06-27T20:42:16.025048
34	王力宏给2020届毕业生的歌	45574		2020-06-27T20:42:16.025172
35	美众议院通过将华盛顿设为第51州	44978		2020-06-27T20:42:16.025297
36	创3学员红毯造型	43740		2020-06-27T20:42:16.025422
37	王智唱推开世界的门	43335		2020-06-27T20:42:16.025545
38	张艺凡读妈妈写的信	43317		2020-06-27T20:42:16.025670
39	学霸宿舍4人收到同所名校offer	41036		2020-06-27T20:42:16.025793
40	合肥暴雨	33284		2020-06-27T20:42:16.025918
41	西藏色林错夏日风光	32023		2020-06-27T20:42:16.026041
42	张晋跳无价之姐	31025		2020-06-27T20:42:16.026165
43	王丽坤发文感谢伊能静	30658		2020-06-27T20:42:16.026290
44	警方找到6月大女婴被砸肇事者	29318		2020-06-27T20:42:16.026414
45	焦糖玫瑰苹果派	28570		2020-06-27T20:42:16.026538
46	山东开展作风突出问题整顿	25922		2020-06-27T20:42:16.026663
47	北京美发美容从业者已检测12350人全为阴性	24599		2020-06-27T20:42:16.026786
48	假如林黛玉活在现代	24400		2020-06-27T20:42:16.026911
49	跨界歌王阵容	23041		2020-06-27T20:42:16.027035
50	宜昌暴雨	19579		2020-06-27T20:42:16.027158
