排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	396874	沸	2020-06-06T21:19:29.760472
2	央视记者调查女孩玩蹦床致完全性瘫痪	326959	沸	2020-06-06T21:19:29.760652
3	夜生活谁陪你造	284669	荐	2020-06-06T21:19:29.760808
4	张艺凡 妈妈把我保护的太好了	281485	沸	2020-06-06T21:19:29.760956
5	被黄景瑜笑死	227898	沸	2020-06-06T21:19:29.761110
6	快乐大本营	177403	沸	2020-06-06T21:19:29.761271
7	官方通报小学女生校内遭4名男生侵害	153223	沸	2020-06-06T21:19:29.761429
8	洱海又见海菜花	138408	沸	2020-06-06T21:19:29.761588
9	韩国瑜被罢免	132276	沸	2020-06-06T21:19:29.761747
10	创造营	131948	沸	2020-06-06T21:19:29.761903
11	黄子韬 男人为什么不能怕虫子	130079	沸	2020-06-06T21:19:29.762060
12	青簪行剧本	112051		2020-06-06T21:19:29.762216
13	青岛航空回应空乘穿制服下地插秧	97719		2020-06-06T21:19:29.762340
14	青春环游记	78032		2020-06-06T21:19:29.762464
15	上海发布国内首套非接触式眼保健操	71588		2020-06-06T21:19:29.762586
16	准噶尔盆地发现世界最大亚洲恐龙足迹	65448		2020-06-06T21:19:29.762712
17	赵小棠小号	65390		2020-06-06T21:19:29.762838
18	欧若拉	64355		2020-06-06T21:19:29.762964
19	月亮	62820		2020-06-06T21:19:29.763087
20	美国大学取消伊万卡致辞	61911		2020-06-06T21:19:29.763211
21	快跑	60779	新	2020-06-06T21:19:29.763336
22	丢失身份证后被入职16家公司	60463		2020-06-06T21:19:29.763490
23	杨洋白衬衫	59204		2020-06-06T21:19:29.763615
24	说唱听我的	58835		2020-06-06T21:19:29.763739
25	美民众发起装死抗议	46261		2020-06-06T21:19:29.763862
26	黄明昊发文	45852		2020-06-06T21:19:29.763988
27	吴昕卡点太好笑了	45756		2020-06-06T21:19:29.764135
28	周游记	45362		2020-06-06T21:19:29.764260
29	杨迪教范丞丞山东话唱歌	43101		2020-06-06T21:19:29.764383
30	家长对孩子眼睛问题存在的误区	41859		2020-06-06T21:19:29.764507
31	迪丽热巴铁憨憨	41042		2020-06-06T21:19:29.764632
32	Uzi解说	39782		2020-06-06T21:19:29.764756
33	马云和援鄂医疗队吃火锅	38467		2020-06-06T21:19:29.764880
34	美国明尼阿波利斯市将禁止警察锁喉	37939		2020-06-06T21:19:29.765005
35	舞者	37923		2020-06-06T21:19:29.765127
36	马天宇	36622		2020-06-06T21:19:29.765252
37	刘梦否认来创3蹭流量	35085		2020-06-06T21:19:29.765376
38	混血儿散装英语笑坏美国老爸	33468		2020-06-06T21:19:29.765501
39	总结一下我的2020年上半年	30544		2020-06-06T21:19:29.765624
40	电动车被撞碎女子因戴头盔无大碍	25976		2020-06-06T21:19:29.765749
41	王一博以酒代水	25837		2020-06-06T21:19:29.765875
42	经超家的面粉大战	25822		2020-06-06T21:19:29.765999
43	Betty五杀	25387		2020-06-06T21:19:29.766123
44	小学生吃烧烤偶遇班主任	24802		2020-06-06T21:19:29.766247
45	欧洲最大科比壁画	24741		2020-06-06T21:19:29.766372
46	养在阳台的虾熟了	24443		2020-06-06T21:19:29.766495
47	衡水二中高考动员会	23576		2020-06-06T21:19:29.766619
48	独臂篮球少年与易建联交流球技	22895		2020-06-06T21:19:29.766742
49	上亿蝴蝶破茧成蝶	22394		2020-06-06T21:19:29.766867
50	印尼直升机坠毁	15031		2020-06-06T21:19:29.766991
