排名	关键词	热度	特征	时间
1	梁爽被小三	5642915	新	2020-07-15T15:58:54.827331
2	公交司机被锁喉18岁高考生挺身而出	2245614	新	2020-07-15T15:58:54.827436
3	重启	1621649	沸	2020-07-15T15:58:54.827528
4	吴昕 我对我的粉丝肃然起敬	1559614	热	2020-07-15T15:58:54.827616
5	江歌妈妈起诉刘鑫证据认证完成	1453730		2020-07-15T15:58:54.827702
6	蔡徐坤雀巢咖啡代言人	1453501	荐	2020-07-15T15:58:54.827771
7	获奖小学生父亲发声明致歉	1430774	新	2020-07-15T15:58:54.827857
8	QQ 冻结	1052742	沸	2020-07-15T15:58:54.827942
9	首尔宣布彻查已故市长性骚扰案	934371		2020-07-15T15:58:54.828037
10	小学生研究癌症论文一等奖被撤销	890861	新	2020-07-15T15:58:54.828108
11	郭碧婷近照	754695	热	2020-07-15T15:58:54.828192
12	奇葩户型图鉴	682593		2020-07-15T15:58:54.828276
13	安宰贤具惠善正式离婚	678834		2020-07-15T15:58:54.828343
14	腾讯回应QQ冻结	672637		2020-07-15T15:58:54.828409
15	权珉娥取关雪炫澯美	667642		2020-07-15T15:58:54.828476
16	Burberry和Swatch裁员	665806		2020-07-15T15:58:54.828542
17	归国四子	659424		2020-07-15T15:58:54.828609
18	李宇春还不跳无价之姐的原因	651747		2020-07-15T15:58:54.828675
19	二十不惑真实	650905	新	2020-07-15T15:58:54.828741
20	湖北700年观音阁被淹到二楼	646083	新	2020-07-15T15:58:54.828823
21	杨幂对NPC撒娇	640204		2020-07-15T15:58:54.828911
22	一条见证爱情的鲨鱼	575385	新	2020-07-15T15:58:54.828987
23	好心男子自掏腰包给收百元假币老人	455938	新	2020-07-15T15:58:54.829078
24	久诚	441839	新	2020-07-15T15:58:54.829170
25	当代帅哥有多令人心动	406501		2020-07-15T15:58:54.829262
26	明星讲方言有多好笑	390990		2020-07-15T15:58:54.829336
27	朱一龙直播	370527		2020-07-15T15:58:54.829408
28	外交部回应特朗普承认劝多国禁用华为	360179		2020-07-15T15:58:54.829480
29	山东东营港停车场油罐车爆炸	359430	新	2020-07-15T15:58:54.829553
30	巴西总统隔离期被鸵鸟咬伤	356654		2020-07-15T15:58:54.829642
31	深圳晚霞	280046		2020-07-15T15:58:54.829714
32	THE9尼龙大片	275420		2020-07-15T15:58:54.829787
33	爱尔兰电台禁播RainOnMe	266228		2020-07-15T15:58:54.829859
34	侃爷退出美国总统竞选	265232		2020-07-15T15:58:54.829932
35	学好普通话到底有多重要	264699		2020-07-15T15:58:54.830005
36	王耀庆自导自演生日祝福	252100		2020-07-15T15:58:54.830077
37	郑恩地AWay	242397		2020-07-15T15:58:54.830149
38	重庆冻南美白虾部分包装新冠阳性	223926		2020-07-15T15:58:54.830221
39	警方通报男子当街殴打抱摔妻子	215653		2020-07-15T15:58:54.830292
40	基金	214641		2020-07-15T15:58:54.830364
41	像极了老了之后蹦迪的你	213921		2020-07-15T15:58:54.830436
42	杀破狼路透	195238		2020-07-15T15:58:54.830507
43	卡塔尔世界杯赛程公布	181771	新	2020-07-15T15:58:54.830578
44	日均作两千首诗女孩父亲称没夸大	181313		2020-07-15T15:58:54.830668
45	规定小学生每周劳动时间有必要吗	179887	新	2020-07-15T15:58:54.830740
46	抗洪消防员清淤时发现国旗清洗收好	179789		2020-07-15T15:58:54.830831
47	黄明昊寸头	179212		2020-07-15T15:58:54.830904
48	韩国N号房共犯长相公开	168691		2020-07-15T15:58:54.830976
49	四川人喜欢发语音的原因	157284		2020-07-15T15:58:54.831047
50	金曲奖入围	157029		2020-07-15T15:58:54.831113
