排名	关键词	热度	特征	时间
1	丽江3岁男孩被坐白色车女子抱走	3464195	新	2020-08-23T13:51:09.904816
2	杨祐宁得女	1695504	热	2020-08-23T13:51:09.904960
3	MambaForever	1470558	荐	2020-08-23T13:51:09.905085
4	欧豪被粉丝送香肠	1245612		2020-08-23T13:51:09.905210
5	满记甜品等知名餐饮品牌吃罚单	1239581	新	2020-08-23T13:51:09.905308
6	准研究生虐狗事件狗主人不接受道歉	1168016	新	2020-08-23T13:51:09.905427
7	特朗普83岁姐姐录音	1135828		2020-08-23T13:51:09.905547
8	结婚前发现未婚夫是亿万富翁	966149	沸	2020-08-23T13:51:09.905643
9	Faker被换下	889307	新	2020-08-23T13:51:09.905763
10	西湖大学博士研究生开学典礼	824379		2020-08-23T13:51:09.905878
11	坠楼女生哥哥回应父亲冒死相接	788771		2020-08-23T13:51:09.905978
12	王俊凯跳舞跳到低血糖	719134		2020-08-23T13:51:09.906075
13	导演陈木胜去世	676045		2020-08-23T13:51:09.906165
14	郭德纲教你日语五十音图	634864	新	2020-08-23T13:51:09.906253
15	准研究生虐狗事件狗主人发声	495717		2020-08-23T13:51:09.906364
16	蔡文姬繁星吟游返场	417201		2020-08-23T13:51:09.906453
17	航班延误大叔机场泡2小时茶	392557		2020-08-23T13:51:09.906539
18	故宫日历2021年	354433		2020-08-23T13:51:09.906626
19	东风快递员震撼宣誓	353869		2020-08-23T13:51:09.906713
20	乐视网董事长被法院限制消费	351618		2020-08-23T13:51:09.906798
21	叶舒华胖了	350498		2020-08-23T13:51:09.906886
22	周杰伦晒20年前旧照	348625	热	2020-08-23T13:51:09.906972
23	安徽寿县通报村民不明原因腹泻	346798	新	2020-08-23T13:51:09.907083
24	见过最好的闺蜜情	344917		2020-08-23T13:51:09.907196
25	乌克兰前总理季莫申科感染新冠肺炎	333910	新	2020-08-23T13:51:09.907284
26	原来麻将是这样清洗的	309199		2020-08-23T13:51:09.907396
27	肖战士兵造型	306802		2020-08-23T13:51:09.907484
28	大长腿滤镜下的央视主持人	305862		2020-08-23T13:51:09.907572
29	陈木胜遗作	303325	新	2020-08-23T13:51:09.907666
30	大爷大妈把共享单车当运动器材锻炼	273712	新	2020-08-23T13:51:09.907791
31	边牧与小姐姐共舞	265225	新	2020-08-23T13:51:09.907914
32	李易峰祝科比生日快乐	264833		2020-08-23T13:51:09.908060
33	迪丽热巴自拍暗号	262842		2020-08-23T13:51:09.908156
34	执业医师	261336	新	2020-08-23T13:51:09.908246
35	十九届中央第五轮巡视完成反馈	259851	新	2020-08-23T13:51:09.908357
36	新冠疫苗只能以成本作为定价依据	258549		2020-08-23T13:51:09.908469
37	杨幂白衣骑马路透	258491		2020-08-23T13:51:09.908557
38	盒子蛋糕	258253		2020-08-23T13:51:09.908644
39	支教老师在石阶上刻1700多个汉字	207437		2020-08-23T13:51:09.908732
40	警方通报嫌犯指认现场时跳楼身亡	204048		2020-08-23T13:51:09.908821
41	R1SE看自己演唱会reaction	203452		2020-08-23T13:51:09.908908
42	山西特岗	203249	新	2020-08-23T13:51:09.908996
43	岳云鹏P图迪士尼在逃王子	200373	新	2020-08-23T13:51:09.909105
44	记者进入国产新冠疫苗生产车间	200120	新	2020-08-23T13:51:09.909214
45	张文宏称疫苗无法代替防疫	199956		2020-08-23T13:51:09.909328
46	三岁男孩从泳池中救出溺水好友	186314		2020-08-23T13:51:09.909425
47	游客洱海边洗车被罚2000元	182695		2020-08-23T13:51:09.909522
48	吴彤回复范丞丞高仿号	181220		2020-08-23T13:51:09.909618
49	夸人要夸细节	155718		2020-08-23T13:51:09.909714
50	LPL季后赛	155390	新	2020-08-23T13:51:09.909810
