排名	关键词	热度	特征	时间
1	向迪丽热巴求婚男子已被送警察局	5643097	新	2020-06-08T02:34:40.116044
2	操场埋尸案家属放弃民事赔偿	3521994	新	2020-06-08T02:34:40.116182
3	明早麦当劳3折抢早餐	3301796	荐	2020-06-08T02:34:40.116301
4	何洛洛坐塌蛋糕	3090232	新	2020-06-08T02:34:40.116414
5	韩国爆发抗议活动	2053245	新	2020-06-08T02:34:40.116525
6	汪涵反应速度	1434672	沸	2020-06-08T02:34:40.116635
7	那些不像成语的成语	846612	新	2020-06-08T02:34:40.116744
8	南京茶摊奶奶又要出摊了	748229		2020-06-08T02:34:40.116853
9	央视专访张伟丽	692760		2020-06-08T02:34:40.116941
10	多国民众示威游行高喊我不能呼吸	666537		2020-06-08T02:34:40.117035
11	美国新冠肺炎超193万例	648676	新	2020-06-08T02:34:40.117136
12	杨超越吐槽司机开远光灯	586932		2020-06-08T02:34:40.117258
13	美国国民警卫队从华盛顿特区撤出	500095	新	2020-06-08T02:34:40.117356
14	陶勇谈高度近视治愈可能性	352492		2020-06-08T02:34:40.117476
15	极限挑战	347868		2020-06-08T02:34:40.117572
16	中国为抗疫付出了多少	250861		2020-06-08T02:34:40.117667
17	特朗普	250489	新	2020-06-08T02:34:40.117761
18	华晨宇和左立轧马路喝啤酒	242916	新	2020-06-08T02:34:40.117879
19	检测酒驾未达标男子扑交警怀里	232657	新	2020-06-08T02:34:40.118000
20	苹果计划推出Apple Card分期服务	230250	新	2020-06-08T02:34:40.118120
21	创3排名	223636		2020-06-08T02:34:40.118239
22	周深 不想睡	219538	新	2020-06-08T02:34:40.118336
23	路面现大量三角钉致多车接连爆胎	213621		2020-06-08T02:34:40.118453
24	中北大学	154908		2020-06-08T02:34:40.118549
25	李连杰恩师谈马保国被KO	150464		2020-06-08T02:34:40.118645
26	早高峰未被让行拦车15分钟	149682		2020-06-08T02:34:40.118740
27	刘些宁排名	148789		2020-06-08T02:34:40.118837
28	姜贞羽哭着问有没有什么办法	147709		2020-06-08T02:34:40.118932
29	哈工大百年校庆无人机表演	145666		2020-06-08T02:34:40.119027
30	男孩问抗疫小姐姐划出血痕的手还疼吗	131988		2020-06-08T02:34:40.119122
31	天天向上	131737		2020-06-08T02:34:40.119217
32	张艺凡街头跳时候	130886		2020-06-08T02:34:40.119312
33	金子涵好美	130005		2020-06-08T02:34:40.119405
34	FoFo	118557		2020-06-08T02:34:40.119498
35	香港特区政府谴责罢工罢课公投	105325		2020-06-08T02:34:40.119593
36	江苏泰兴一住户家中发生闪爆	102024		2020-06-08T02:34:40.119689
37	李若彤发文	101436		2020-06-08T02:34:40.119784
38	乃万小号	100411		2020-06-08T02:34:40.119878
39	亚洲翼装飞行第一人训练全过程	99063		2020-06-08T02:34:40.119972
40	在日本买杂志究竟会送什么	96128		2020-06-08T02:34:40.120079
41	广东18天内发布上千次暴雨预警	83309		2020-06-08T02:34:40.120174
42	戚薇发文	83302		2020-06-08T02:34:40.120274
43	阿云嘎黄景瑜合唱	83233		2020-06-08T02:34:40.120368
44	青柠椰汁酸辣螺蛳粉	82897		2020-06-08T02:34:40.120462
45	电视台翻车现场	81663		2020-06-08T02:34:40.120555
46	小男孩高难度扔垃圾	81047	新	2020-06-08T02:34:40.120648
47	当摘掉眼镜和朋友吃饭	80496		2020-06-08T02:34:40.120768
48	强降雨造成广西超32万人受灾	78551		2020-06-08T02:34:40.120861
49	TS战胜DYG	60966		2020-06-08T02:34:40.120955
50	国家防总向广西派出工作组	56695		2020-06-08T02:34:40.121049
