排名	关键词	热度	特征	时间
1	李荣浩求婚杨丞琳视频	4954766	新	2020-07-11T03:54:39.111504
2	首尔市长遗体将不进行尸检	2704345		2020-07-11T03:54:39.111600
3	郑恺选择格乐利雅	2568994	荐	2020-07-11T03:54:39.111666
4	宁静 我从来没有觉得我这么完美过	2557224	热	2020-07-11T03:54:39.111742
5	姐姐现场观众投票 离谱	2098907	新	2020-07-11T03:54:39.111819
6	66岁的林青霞	1810138		2020-07-11T03:54:39.111894
7	哈萨克斯坦不明原因肺炎可能为新冠	990615	新	2020-07-11T03:54:39.111954
8	官方辟谣蒙牛伊利等左右国家标准	904938	沸	2020-07-11T03:54:39.112037
9	吴尊友说此次疫情应对要感谢西城大爷	459331		2020-07-11T03:54:39.112117
10	美国单日新增确诊再次破纪录	441865		2020-07-11T03:54:39.112177
11	什刹海	395526		2020-07-11T03:54:39.112237
12	火箭少女穿创1初舞台服装	389961		2020-07-11T03:54:39.112297
13	小学毕业典礼老师躲角落哭	369827	新	2020-07-11T03:54:39.112356
14	向往的生活	362597		2020-07-11T03:54:39.112431
15	以色列发电站蓝色水母	356864	新	2020-07-11T03:54:39.112490
16	江苏句容出现1例登革热病例	277049		2020-07-11T03:54:39.112562
17	李希侃排名第一	276521	新	2020-07-11T03:54:39.112621
18	叶修	267395		2020-07-11T03:54:39.112695
19	日本将废除传统公章	263439	新	2020-07-11T03:54:39.112754
20	14岁独臂少年凌晨4点半练球	256167	新	2020-07-11T03:54:39.112826
21	向往的生活 嘉宾安排	253728	新	2020-07-11T03:54:39.112901
22	施南生	247944	新	2020-07-11T03:54:39.112974
23	认出了好朋友的小羊	244144		2020-07-11T03:54:39.113048
24	妈妈变身汤姆猫迎接高考儿子	214196		2020-07-11T03:54:39.113107
25	南方汛情	187797	新	2020-07-11T03:54:39.113165
26	武警为白血病女孩捐献造血干细胞	182421	新	2020-07-11T03:54:39.113239
27	张含韵说孟佳是不会哭的孩子	181609	新	2020-07-11T03:54:39.113312
28	陈奕迅线上演唱会	180965		2020-07-11T03:54:39.113386
29	奈何boss又如何	179307		2020-07-11T03:54:39.113444
30	香港青年质问美国为何如此双标	176277		2020-07-11T03:54:39.113503
31	近百留学生网购回国机票被骗	176137		2020-07-11T03:54:39.113561
32	王霏霏地板动作	173612	新	2020-07-11T03:54:39.113622
33	仝卓工作室回应企查查	171030	新	2020-07-11T03:54:39.113706
34	美国新冠肺炎超316万例	166622		2020-07-11T03:54:39.113795
35	特朗普首次承诺戴口罩	163941		2020-07-11T03:54:39.113861
36	高三老师签永久假条学生喊不同意	163186		2020-07-11T03:54:39.113926
37	微博管理员回应晨小晨事件	163137		2020-07-11T03:54:39.113992
38	程潇迷雾蓝双马尾	162971		2020-07-11T03:54:39.114057
39	路上遇到熟人的尴尬	162674		2020-07-11T03:54:39.114122
40	宝蓝好稳	148826		2020-07-11T03:54:39.114186
41	31省区市新增2例境外输入	132993	新	2020-07-11T03:54:39.114251
42	吴昕原创rap	130594		2020-07-11T03:54:39.114332
43	容婳流产	122232		2020-07-11T03:54:39.114397
44	全聚德上半年预亏至少1.39亿元	120295		2020-07-11T03:54:39.114462
45	北京连续5天0新增	118307	新	2020-07-11T03:54:39.114527
46	丁程鑫跳无价之姐	108699		2020-07-11T03:54:39.114607
47	医学生打游戏的优势	107694		2020-07-11T03:54:39.114672
48	炙热的我们	106990		2020-07-11T03:54:39.114736
49	黄明睿淘汰	105191		2020-07-11T03:54:39.114801
50	无印良品美国子公司申请破产保护	104301		2020-07-11T03:54:39.114866
