排名	关键词	热度	特征	时间
1	甜茶新恋情	2236870	沸	2020-06-24T08:03:02.624960
2	江西3天枪杀3人命案嫌犯落网	2009290		2020-06-24T08:03:02.625095
3	十万个为什么加油	1987512	荐	2020-06-24T08:03:02.625193
4	BLACKPINK全员开微博	1939038	新	2020-06-24T08:03:02.625307
5	乐华娱乐声明	1899041	新	2020-06-24T08:03:02.625416
6	被王瑶气死	1853036		2020-06-24T08:03:02.625525
7	北京要求端午假期非必要不出京	1755623	新	2020-06-24T08:03:02.625611
8	中国第一门面担当亮相红场	1627726	沸	2020-06-24T08:03:02.625721
9	直播侮辱女生当事男生被留校察看	1579781	热	2020-06-24T08:03:02.625827
10	福奇 美种族主义致更多非裔死于新冠	1483298		2020-06-24T08:03:02.625935
11	朱朝阳原型是紫金陈	1453829	沸	2020-06-24T08:03:02.626022
12	赖美云 我背后是有人的	1391108		2020-06-24T08:03:02.626128
13	大圣归来导演将拍三体	1370617		2020-06-24T08:03:02.626214
14	红通人员海涛回国投案	1329306		2020-06-24T08:03:02.626298
15	两男孩车内窒息家属要求车主担责	1291133		2020-06-24T08:03:02.626382
16	约基奇新冠检测呈阳性	1263666		2020-06-24T08:03:02.626468
17	普普长发	1243255	新	2020-06-24T08:03:02.626552
18	施迤 文竹	989420	新	2020-06-24T08:03:02.626657
19	男子连续4年模仿屈原投江	903914	新	2020-06-24T08:03:02.626761
20	喜欢你我也是	589136	新	2020-06-24T08:03:02.626869
21	黄光裕	482508	新	2020-06-24T08:03:02.626974
22	杨超越改微博认证	445448	新	2020-06-24T08:03:02.627079
23	浙江专升本	400304		2020-06-24T08:03:02.627192
24	美国一半幼儿园濒临倒闭	387667		2020-06-24T08:03:02.627291
25	山东一网友发帖称连续两年高考被顶替	308900		2020-06-24T08:03:02.627385
26	德肉联厂7000隔离工人逃回老家	283877	新	2020-06-24T08:03:02.627483
27	JENNIE开微博	279045		2020-06-24T08:03:02.627602
28	秦昊小白船	276293		2020-06-24T08:03:02.627696
29	心疼聪雅	270257	新	2020-06-24T08:03:02.627789
30	87岁退休教师圆周率背到5000位	220241		2020-06-24T08:03:02.627906
31	怪你过分美丽	198448		2020-06-24T08:03:02.628019
32	郑爽复古校服	197294		2020-06-24T08:03:02.628120
33	普普试戏视频	186509	新	2020-06-24T08:03:02.628214
34	墨西哥地震至少5人死亡	163599	新	2020-06-24T08:03:02.628333
35	外交部说望美方做好家庭作业别贻笑大方	155886		2020-06-24T08:03:02.628451
36	高三师生拍口罩版毕业照	149545		2020-06-24T08:03:02.628547
37	艾热	148732		2020-06-24T08:03:02.628638
38	玄武湖公园现群鱼跳跃奇观	141351		2020-06-24T08:03:02.628731
39	特斯拉被指失控事件画面	138628		2020-06-24T08:03:02.628825
40	多少有点演的成分	133805		2020-06-24T08:03:02.628917
41	国内第一处户外核酸采样工作站	119209		2020-06-24T08:03:02.629009
42	朋友圈管理大师	119177		2020-06-24T08:03:02.629104
43	王圣迪	119168	新	2020-06-24T08:03:02.629195
44	孟美岐发长文告别火箭少女	119076		2020-06-24T08:03:02.629312
45	北京新增7例确诊	118928		2020-06-24T08:03:02.629405
46	粽子	115207		2020-06-24T08:03:02.629499
47	河北燕郊新增确诊2例	104662		2020-06-24T08:03:02.629592
48	百部重点电视剧选题片单	96793		2020-06-24T08:03:02.629684
49	墨西哥海啸预警	96724		2020-06-24T08:03:02.629775
50	特朗普称已授权逮捕破坏雕像者	96536		2020-06-24T08:03:02.629867
