排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	1466161	热	2020-07-12T12:03:51.549559
2	购买水果生鲜时应佩戴一次性手套	1353930	新	2020-07-12T12:03:51.549697
3	江西阿姨放弃广场舞上堤抗洪	1216453	新	2020-07-12T12:03:51.549814
4	成都雪山	1083112		2020-07-12T12:03:51.549925
5	江苏进口生鲜食品新冠病毒监测结果	905844	新	2020-07-12T12:03:51.550016
6	刘涛直播	788422	荐	2020-07-12T12:03:51.550129
7	可可西里11只藏羚羊幼仔得到救助	727931		2020-07-12T12:03:51.550237
8	虽然是精神病但是没关系	680053	沸	2020-07-12T12:03:51.550323
9	贝索斯前妻成为美国女首富	607592		2020-07-12T12:03:51.550429
10	特朗普首次在公开场合戴口罩	560475	沸	2020-07-12T12:03:51.550515
11	我哭了我装的表情包	552858	沸	2020-07-12T12:03:51.550624
12	SKP回应拒绝外卖员进入	453603	热	2020-07-12T12:03:51.550732
13	碰到袋鼠在路上收保护费	401025		2020-07-12T12:03:51.550841
14	满身泥泞的搜救犬洗澡啦	390593	新	2020-07-12T12:03:51.550926
15	一线城市租房热度普降	344810		2020-07-12T12:03:51.551031
16	消防员洪水中宠溺式救娃	340123		2020-07-12T12:03:51.551115
17	快乐大本营打码	336851	新	2020-07-12T12:03:51.551199
18	赵小棠吐槽团队工作人员	333261	新	2020-07-12T12:03:51.551306
19	2名女生携带笑气在火车站被查	328776	新	2020-07-12T12:03:51.551413
20	当代青年的假期现状	325647	新	2020-07-12T12:03:51.551520
21	杜海涛姐姐	323252	热	2020-07-12T12:03:51.551627
22	盖茨警告新冠疫苗不能价高者得	305827		2020-07-12T12:03:51.551733
23	高原上的喵星人	303225		2020-07-12T12:03:51.551817
24	阿联酋航空裁员9000人	281400		2020-07-12T12:03:51.551902
25	说唱听我的	261411		2020-07-12T12:03:51.551985
26	湖北预计19日出梅	242764		2020-07-12T12:03:51.552086
27	武汉部分路段江水已高过城市主干道	232357		2020-07-12T12:03:51.552172
28	杨迪下跪感谢父母	221437		2020-07-12T12:03:51.552258
29	南昌舰主题公园被淹	218041		2020-07-12T12:03:51.552342
30	美国修改针对留学生的签证新政	186057		2020-07-12T12:03:51.552425
31	沉浸式密室有多好玩	182071	新	2020-07-12T12:03:51.552510
32	龙岩火灾已造成2人失踪2人受伤	176354		2020-07-12T12:03:51.552614
33	长江边一公园玻璃围栏变水族箱	173731		2020-07-12T12:03:51.552697
34	占压盲道造成男童无法通行的红车被处罚	168135		2020-07-12T12:03:51.552780
35	香港大律师解读国安法遭BBC主持人打断	162788		2020-07-12T12:03:51.552864
36	四川阿坝4.0级地震	157690		2020-07-12T12:03:51.552949
37	羽生结弦当选年度MVP	139883		2020-07-12T12:03:51.553033
38	唐山5.1级地震	135182		2020-07-12T12:03:51.553116
39	唐山市民讲述地震瞬间	134169		2020-07-12T12:03:51.553198
40	王一博蓝绿脏辫	132666		2020-07-12T12:03:51.553282
41	九江湖口向社会紧急募集编织袋	123217		2020-07-12T12:03:51.553365
42	武汉高三小伙高考完就上防汛一线	120831		2020-07-12T12:03:51.553450
43	鄱阳湖水域面积达近10年最大	119242	新	2020-07-12T12:03:51.553533
44	航拍江西鄱阳中洲圩超160米决口	116705	新	2020-07-12T12:03:51.553640
45	南京玄武湖并蒂莲	112715	新	2020-07-12T12:03:51.553747
46	太白山景区发现国家一级保护动物羚牛	110860	新	2020-07-12T12:03:51.553851
47	徐志滨 乔文一	108311		2020-07-12T12:03:51.553959
48	航拍长江武汉段汉口站	107634		2020-07-12T12:03:51.554044
49	纪录片中的憨憨企鹅摔倒合集	105916		2020-07-12T12:03:51.554129
50	小学老师举雨棚护送学生放学	105031	新	2020-07-12T12:03:51.554215
