排名	关键词	热度	特征	时间
1	虞书欣实力	3188042	热	2020-04-25T17:47:13.361427
2	母亲割肝救28岁儿子发现非血亲	3056702	热	2020-04-25T17:47:13.361560
3	没刘海的段小薇	3023669	新	2020-04-25T17:47:13.361674
4	乃万 你也知道你不可能再rap了	2423294	热	2020-04-25T17:47:13.361783
5	赵小棠哭了	2071182	热	2020-04-25T17:47:13.361890
6	光良	1904270	热	2020-04-25T17:47:13.361995
7	李熙凝 我还可以唱出来	1817395	新	2020-04-25T17:47:13.362099
8	河北自来水异常事件3名嫌疑人被控制	1805479		2020-04-25T17:47:13.362202
9	小学生每天线上学习不超2.5小时	1802323		2020-04-25T17:47:13.362290
10	邓伦唱年少有为忘词	1784558	新	2020-04-25T17:47:13.362374
11	易烊千玺穿防护服跳火红的萨日朗	1771825		2020-04-25T17:47:13.362479
12	潘南奎	1761830	热	2020-04-25T17:47:13.362562
13	美国新冠肺炎确诊病例超90万例	1753494		2020-04-25T17:47:13.362666
14	T1夺冠	1737552		2020-04-25T17:47:13.362748
15	快乐大本营	1716104		2020-04-25T17:47:13.362830
16	吴青峰 别找我麻烦	1715313	新	2020-04-25T17:47:13.362913
17	五一机票均价创5年来最低	1586813	新	2020-04-25T17:47:13.363017
18	极限挑战薇娅直播	1129594		2020-04-25T17:47:13.363119
19	王承渲好甜	1091968		2020-04-25T17:47:13.363201
20	张云龙胡一天共同爱好是理财	977601	新	2020-04-25T17:47:13.363282
21	高嘉朗哭了	811625	新	2020-04-25T17:47:13.363387
22	永远的君主	679344	新	2020-04-25T17:47:13.363490
23	练字写吃猫肉被猫咪出爪反抗	676815	新	2020-04-25T17:47:13.363592
24	十面埋伏A组	676087		2020-04-25T17:47:13.363693
25	谢可寅烟嗓	571187		2020-04-25T17:47:13.363775
26	王力宏rap	566498	新	2020-04-25T17:47:13.363857
27	李易峰水煮肉片	547589		2020-04-25T17:47:13.363959
28	线性代数	541976		2020-04-25T17:47:13.364041
29	南非总统直播示范戴口罩翻车	521316		2020-04-25T17:47:13.364123
30	周扬青再发声	492570		2020-04-25T17:47:13.364235
31	Hebe发文	485260		2020-04-25T17:47:13.364335
32	宋仁宗心疼曹皇后	467195		2020-04-25T17:47:13.364429
33	鬓边不是海棠红大结局	463707		2020-04-25T17:47:13.364526
34	华春莹发推反击美共和党甩锅中国剧本	437710		2020-04-25T17:47:13.364618
35	甘肃有个大夫叫霞霞	431133		2020-04-25T17:47:13.364713
36	洗澡水热度有多难控制	375011	新	2020-04-25T17:47:13.364806
37	刘令姿高音	350185		2020-04-25T17:47:13.364921
38	放了一个寒假的苹果	331753		2020-04-25T17:47:13.365015
39	没学过却很好奇的专业	323063	新	2020-04-25T17:47:13.365107
40	张馨予穿搭	297613		2020-04-25T17:47:13.365223
41	Faker九冠王	285616		2020-04-25T17:47:13.365316
42	李兰娟张定宇比心	268382	新	2020-04-25T17:47:13.365408
43	郑繁星方回应秒删	266394		2020-04-25T17:47:13.365523
44	黑龙江开江跑冰排	262036	新	2020-04-25T17:47:13.365615
45	原来外卖小哥真的有求必应	261261		2020-04-25T17:47:13.365730
46	恋爱恐惧是怎样的体验	241649	新	2020-04-25T17:47:13.365824
47	30吨干辣椒高速路上被烧	234669		2020-04-25T17:47:13.365942
48	杜兰特从新冠肺炎中痊愈	196719		2020-04-25T17:47:13.366033
49	论文重复率越改越高的痛苦	160467		2020-04-25T17:47:13.366125
50	冰雪里的杜鹃花	106651	新	2020-04-25T17:47:13.366217
