排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	175161	沸	2020-08-27T22:39:08.546589
2	江苏镇江一10岁男孩遇害	133453		2020-08-27T22:39:08.546729
3	一片头屑可以有多重	132433	荐	2020-08-27T22:39:08.546828
4	凌霄人设	132145	沸	2020-08-27T22:39:08.546942
5	梅西	109667	沸	2020-08-27T22:39:08.547052
6	秦霄贤第一次给郭德纲表演相声	99168		2020-08-27T22:39:08.547162
7	滴滴近4成性骚扰为男乘客骚扰男司机	80585	沸	2020-08-27T22:39:08.547255
8	李沁mojito教程	73087		2020-08-27T22:39:08.547385
9	新人刚说完誓词闪电就劈下来	67534		2020-08-27T22:39:08.547485
10	赵立坚说很多中国人表示苹果也可不用	47243	沸	2020-08-27T22:39:08.547581
11	TES夺冠	47222	沸	2020-08-27T22:39:08.547704
12	学子考上清华获社区奖励20万	46592		2020-08-27T22:39:08.547826
13	德云男团太好笑了	43581		2020-08-27T22:39:08.547923
14	黄冈金毛认出山东医疗队员	40394		2020-08-27T22:39:08.548039
15	安以轩儿子翻越床板到地上	39755	热	2020-08-27T22:39:08.548139
16	闪送员捧着儿子录取通知书当街欢呼	39712		2020-08-27T22:39:08.548260
17	以家人之名	39484		2020-08-27T22:39:08.548357
18	赖冠霖姐姐	39287		2020-08-27T22:39:08.548453
19	张新成演技	39125		2020-08-27T22:39:08.548553
20	曼城	38956		2020-08-27T22:39:08.548649
21	开学后的南方大学宿舍	38872		2020-08-27T22:39:08.548742
22	越南92岁大爷80年未剪头发	38631		2020-08-27T22:39:08.548837
23	唐灿性格	38385		2020-08-27T22:39:08.548932
24	非正常拍摄不算合法证据	38291		2020-08-27T22:39:08.549026
25	湛江检方通报男童被遗忘校车身亡	38094		2020-08-27T22:39:08.549121
26	黄金	38042		2020-08-27T22:39:08.549215
27	明星直爽发言实录	37992		2020-08-27T22:39:08.549312
28	岳云鹏说李斯丹妮腿粗	35815		2020-08-27T22:39:08.549407
29	小鹏汽车在美上市	33520		2020-08-27T22:39:08.549499
30	东部战区台海演练针对的就是台独	33258		2020-08-27T22:39:08.549593
31	张玉环无罪归来十日全记录	33257		2020-08-27T22:39:08.549687
32	澳大利亚牛肉企业检出禁药	31828		2020-08-27T22:39:08.549782
33	谁还没个女团梦	31676		2020-08-27T22:39:08.549876
34	司凤自认魔煞星	29113		2020-08-27T22:39:08.549969
35	白宫周围竖起围栏	28382		2020-08-27T22:39:08.550064
36	德云斗笑社	28124		2020-08-27T22:39:08.550157
37	汪苏泷谢可寅新歌	27688		2020-08-27T22:39:08.550250
38	女世子	27388		2020-08-27T22:39:08.550344
39	航拍新疆伊犁群马奔腾景观	27343		2020-08-27T22:39:08.550438
40	当孩子知道狗狗离世后	26568		2020-08-27T22:39:08.550533
41	Knight FMVP	25395		2020-08-27T22:39:08.550627
42	阿水好稳	25333		2020-08-27T22:39:08.550720
43	张雨绮力挺鹿晗公开恋情	23860		2020-08-27T22:39:08.550813
44	科学家研制出小于0.1毫米机器人	23238		2020-08-27T22:39:08.550907
45	iG冒泡赛加油	22244		2020-08-27T22:39:08.551003
46	万茜镜头下的姐姐们	21853		2020-08-27T22:39:08.551098
47	伊能静好会写	21773		2020-08-27T22:39:08.551192
48	明日之子见面会	20393		2020-08-27T22:39:08.551288
49	任街道办副主任哈佛博士系选调人才	17738		2020-08-27T22:39:08.551383
50	TES JDG	17535		2020-08-27T22:39:08.551477
