排名	关键词	热度	特征	时间
1	乘风破浪的姐姐成团之夜	4752438	沸	2020-09-04T16:07:26.863556
2	父亲出门拿快递惊喜遇退役儿子	4309748		2020-09-04T16:07:26.863745
3	修护大师黑钥匙面霜	4096471	荐	2020-09-04T16:07:26.863871
4	张杰嗓子怎么了	4085245	新	2020-09-04T16:07:26.864032
5	罗冠军	1346971	沸	2020-09-04T16:07:26.864180
6	天天桃好你	1346242	荐	2020-09-04T16:07:26.864323
7	孟佳 宝藏姐姐奖	1334821	新	2020-09-04T16:07:26.864466
8	男寝接连发现蜂巢获1斤多蜂蜜	1311778		2020-09-04T16:07:26.864607
9	梅西团队声明	1288218	新	2020-09-04T16:07:26.864721
10	钟南山入选世卫组织专家组	1259401		2020-09-04T16:07:26.864864
11	想魂穿蔡徐坤的伴舞	1242844	新	2020-09-04T16:07:26.864977
12	以家人之名	1203984		2020-09-04T16:07:26.865119
13	阿朵的造型好抓眼	1061548	新	2020-09-04T16:07:26.865233
14	小橙子向李尖尖道歉	1045687		2020-09-04T16:07:26.865377
15	韩国老牌泡菜厂出现集体感染	982780		2020-09-04T16:07:26.865492
16	社会性死亡	946368	热	2020-09-04T16:07:26.865606
17	央视曝光保健品新骗局	931088		2020-09-04T16:07:26.865759
18	苏亚雷斯	910435	新	2020-09-04T16:07:26.865889
19	为泄私愤篡改上百名同学中考志愿	886044		2020-09-04T16:07:26.866048
20	教育部回应非全硕士受歧视	867955		2020-09-04T16:07:26.866173
21	乘风破浪 假唱	855270	新	2020-09-04T16:07:26.866299
22	撒野	815216	新	2020-09-04T16:07:26.866458
23	白敬亭演技	800047	新	2020-09-04T16:07:26.866609
24	2021考研7个专业学位不再统一划线	776245		2020-09-04T16:07:26.866757
25	袁家军	757320		2020-09-04T16:07:26.866872
26	R1SE舞台好燃	741983	新	2020-09-04T16:07:26.866986
27	李东海身材	654296		2020-09-04T16:07:26.867130
28	该不该向孩子解释死亡	612038	新	2020-09-04T16:07:26.867244
29	苹果市值单日蒸发1.23万亿元	611614		2020-09-04T16:07:26.867393
30	湖北省政府秘书长别必雄接受调查	611516		2020-09-04T16:07:26.867520
31	姜思达露背长裙	611456		2020-09-04T16:07:26.867643
32	周深彩虹屁机器	526965	新	2020-09-04T16:07:26.867759
33	凌霄用冰淇凌安慰李尖尖	513817	新	2020-09-04T16:07:26.867903
34	中国新说唱	478400	新	2020-09-04T16:07:26.868068
35	全网离学校最近的小朋友	329677	新	2020-09-04T16:07:26.868229
36	中国好声音	322349	新	2020-09-04T16:07:26.868385
37	赵薇复古名伶风大片	319636		2020-09-04T16:07:26.868535
38	夏之光胳膊扭伤了	313323	新	2020-09-04T16:07:26.868626
39	原来唐朝就有猪腰子鞋了	298236		2020-09-04T16:07:26.868745
40	罗冠军称梁颖方愿意公开道歉	242861		2020-09-04T16:07:26.868840
41	教室里不同座位的上课状态	234993		2020-09-04T16:07:26.868934
42	小白kyraz冷血	234992	新	2020-09-04T16:07:26.869029
43	在劫难逃	234989		2020-09-04T16:07:26.869147
44	鹿晗伤妆	202464	新	2020-09-04T16:07:26.869241
45	信条	187998		2020-09-04T16:07:26.869361
46	梁颖	175418		2020-09-04T16:07:26.869455
47	考研时间	137005		2020-09-04T16:07:26.869549
48	物理老师用纸杯留声机成功留声	132952		2020-09-04T16:07:26.869642
49	警方悬赏50万通缉在逃夫妻	127811		2020-09-04T16:07:26.869737
50	糖豆人服务器	109184		2020-09-04T16:07:26.869830
