排名	关键词	热度	特征	时间
1	安以轩点麦当劳外卖被烫伤	4665131	新	2020-07-08T08:14:49.361004
2	新版5元纸币	4416603	沸	2020-07-08T08:14:49.361185
3	林志玲近照	4306633	热	2020-07-08T08:14:49.361354
4	杨幂被邓伦拖了一米远	3373004	新	2020-07-08T08:14:49.361518
5	赌王何鸿燊设灵仪式	1210490		2020-07-08T08:14:49.361678
6	MY书院新985招生	1207333		2020-07-08T08:14:49.361805
7	湖北黄梅考生穿泳裤进考场	1198344	新	2020-07-08T08:14:49.361933
8	高考理综	1052117	沸	2020-07-08T08:14:49.362091
9	密室大逃脱	885746		2020-07-08T08:14:49.362249
10	美国众议员称退出世卫是自我毁灭	765228		2020-07-08T08:14:49.362375
11	喜欢你我也是	714757	新	2020-07-08T08:14:49.362503
12	钟丽缇女儿给孟佳打call	690263	热	2020-07-08T08:14:49.362662
13	坠湖公交5名学生和驾驶员无生命体征	662534	热	2020-07-08T08:14:49.362821
14	陕西凤翔重大刑事案件嫌犯被抓获	585627		2020-07-08T08:14:49.362981
15	高考文综	579694		2020-07-08T08:14:49.363106
16	教育部同意歙县9日启用语文数学副题考试	493331		2020-07-08T08:14:49.363228
17	贝贝	487938	新	2020-07-08T08:14:49.363353
18	高三女生弥留之际捐献遗体	481499	新	2020-07-08T08:14:49.363507
19	李荣浩新歌歌词九个字	477042		2020-07-08T08:14:49.363664
20	中山大学	470657		2020-07-08T08:14:49.363789
21	洗手变成洗澡	462463		2020-07-08T08:14:49.363914
22	花泽香菜小野贤章结婚	450114	热	2020-07-08T08:14:49.364056
23	高考英语作文钉子户	444156	新	2020-07-08T08:14:49.364219
24	特色高考你们那可以考什么	437137		2020-07-08T08:14:49.364376
25	高考结束后才明白的道理	435254	新	2020-07-08T08:14:49.364502
26	迪拜超市开兰博基尼配送水果	397858		2020-07-08T08:14:49.364659
27	EXO团魂	395611		2020-07-08T08:14:49.364784
28	高考地理	392339		2020-07-08T08:14:49.364909
29	高考超常发挥是啥体验	382806		2020-07-08T08:14:49.365033
30	美国正式退出世卫组织	377601		2020-07-08T08:14:49.365157
31	上海发放1800万元影院停业补贴	375710		2020-07-08T08:14:49.365282
32	家长租房车陪孩子高考	373329		2020-07-08T08:14:49.365407
33	老人让出救援绳给妻子后被洪水冲走	343596		2020-07-08T08:14:49.365530
34	检察日报	334380	新	2020-07-08T08:14:49.365653
35	交通运输部要求4方面汲取坠湖公交教训	331874		2020-07-08T08:14:49.365808
36	甄子丹新片出演毒枭	331168		2020-07-08T08:14:49.365933
37	武汉的哥送考生减压包	300447	新	2020-07-08T08:14:49.366056
38	男子22年前就业分配名额疑被顶替	293702		2020-07-08T08:14:49.366212
39	黄梅数百考生被困坐推土机赶上高考	253731		2020-07-08T08:14:49.366337
40	考生高考第二天跑错考场	252220		2020-07-08T08:14:49.366462
41	寿光一中回应晕车考生专用敞篷车	251551		2020-07-08T08:14:49.366586
42	郎平确认东京奥运会后隐退	249172		2020-07-08T08:14:49.366711
43	衡水中学考生早上6点正常跑操	237408		2020-07-08T08:14:49.366834
44	明日之子教师团动漫形象	235995		2020-07-08T08:14:49.366959
45	要勇于承认自己的双标	227030		2020-07-08T08:14:49.367083
46	常州通报小学生坠楼事件	201792	新	2020-07-08T08:14:49.367207
47	光遇	198922		2020-07-08T08:14:49.367363
48	湖北黄梅近500名考生因暴雨被困	189950		2020-07-08T08:14:49.367488
49	湖北黄梅山体滑坡9人被埋	185535		2020-07-08T08:14:49.367613
50	盲文试卷内容难度与普通考生相同	184771		2020-07-08T08:14:49.367737
