排名	关键词	热度	特征	时间
1	新冠确诊疑似患者医保支付12亿	3000210	热	2020-07-28T12:48:37.542729
2	三十而已细节	2029107	新	2020-07-28T12:48:37.542912
3	药水哥参加中国新说唱	1162227	沸	2020-07-28T12:48:37.543083
4	20年后打老师男子想当面给老师道歉	1036759	新	2020-07-28T12:48:37.543247
5	孙红雷夸张艺兴是骄傲	822159		2020-07-28T12:48:37.543406
6	忘不了餐厅复工营业	764082		2020-07-28T12:48:37.543534
7	中印部队已在大多数地点实现脱离接触	731413	新	2020-07-28T12:48:37.543658
8	韩国植物园立安倍下跪谢罪雕像	726311		2020-07-28T12:48:37.543817
9	北京公布一批终生禁驾人员名单	664033	新	2020-07-28T12:48:37.543944
10	最新中国百强县	615823	新	2020-07-28T12:48:37.544121
11	外交部称美国是退群世界冠军	539308		2020-07-28T12:48:37.544283
12	周扬青回应与罗志祥好友合影	537798	新	2020-07-28T12:48:37.544408
13	蔡徐坤的站姐	534998	热	2020-07-28T12:48:37.544562
14	特斯拉上海工厂大规模招聘	461565	新	2020-07-28T12:48:37.544718
15	北京拒绝燃气入户安检可停气	428414	新	2020-07-28T12:48:37.544874
16	字节跳动AI副总裁离职	372769	热	2020-07-28T12:48:37.545031
17	谢霆锋回归中国好声音	365097	新	2020-07-28T12:48:37.545184
18	微博关闭35个百万粉丝违规账号	362644		2020-07-28T12:48:37.545338
19	公交司机低头捡东西碾死行人	350150		2020-07-28T12:48:37.545462
20	亲爱的爸妈开机	342115		2020-07-28T12:48:37.545586
21	为了恋爱学会了PS	332193		2020-07-28T12:48:37.545711
22	张朝阳伊能静合跳无价之姐	322321	热	2020-07-28T12:48:37.545834
23	香港暂停与加澳英3国移交逃犯协定	321108		2020-07-28T12:48:37.545990
24	张子枫我的姐姐开机	282583	热	2020-07-28T12:48:37.546114
25	EDG处罚Aodi	253101		2020-07-28T12:48:37.546269
26	中国驻印度使馆回应APP被限制	248682		2020-07-28T12:48:37.546391
27	金星直拍版无价之姐	247296	新	2020-07-28T12:48:37.546514
28	杨洋胸肌	246491		2020-07-28T12:48:37.546668
29	香港连续一周单日新增确诊破百	245102	新	2020-07-28T12:48:37.546791
30	草莓音乐节	228150		2020-07-28T12:48:37.546945
31	陕西一幼儿园校车与货车相撞	226794		2020-07-28T12:48:37.547067
32	大连6例本土确诊病例行动轨迹	221637	新	2020-07-28T12:48:37.547189
33	日本议员联盟建议禁用中国App	220938		2020-07-28T12:48:37.547344
34	张靓颖加盟中国新说唱	190756		2020-07-28T12:48:37.547467
35	上半年GDP十强城市	186152		2020-07-28T12:48:37.547588
36	南京玄武湖连续出现2株并蒂莲	185360		2020-07-28T12:48:37.547710
37	黄金	184399		2020-07-28T12:48:37.547830
38	我国现有乙肝病毒携带者约7000万	181373		2020-07-28T12:48:37.547953
39	上海暴雨	148071		2020-07-28T12:48:37.548098
40	SpaceX载人飞船预计8月2日返回地球	146615	新	2020-07-28T12:48:37.548223
41	大众已向美国车主赔偿98亿美元	146471		2020-07-28T12:48:37.548373
42	船只被困河中20余天	140723		2020-07-28T12:48:37.548459
43	八一厂纪录片版国庆大阅兵预告	137026	新	2020-07-28T12:48:37.548544
44	陈学冬否认参加中国新说唱	135682	新	2020-07-28T12:48:37.548655
45	外交部称南海不是美国夏威夷	134871	新	2020-07-28T12:48:37.548772
46	邓伦雨中天台大片	134550		2020-07-28T12:48:37.548888
47	香港新增本地病例近半为聚集性感染	121817	新	2020-07-28T12:48:37.548981
48	上半年美军机在南海活动2000多次	120093		2020-07-28T12:48:37.549099
49	黄景瑜检察风云开机	119809		2020-07-28T12:48:37.549191
50	Toru确诊新冠	119285		2020-07-28T12:48:37.549284
